node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
134,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4736403832114,0.0,0.0,1,Int64[]
121,bus stop,9.28812,9.16656,15.72254513619178,220.91618229571233,0.0,221.41618229571233,23.583817704287668,1,1,220.91618229571233,243.77745486380823,0.5,23.583817704287668,1,[215]
109,bus stop,6.48812,7.76656,225.1878632216156,226.21077592683517,0.0,226.71077592683517,18.28922407316483,2,1,226.21077592683517,247.30718395122344,0.5,18.28922407316484,1,[173]
99,bus stop,5.08812,6.36656,229.09619639348858,229.77113407858204,0.0,230.27113407858204,14.728865921417963,4,2,229.77113407858204,249.68075605238803,0.5,14.728865921417967,1,"[205, 213]"
81,bus stop,2.28812,4.96656,234.0428150044853,236.23452777400124,0.0,236.73452777400124,8.265472225998764,5,1,234.61754557462626,252.91169704975084,0.5,9.882454425373751,1,[160]
67,bus stop,0.88812,4.96656,238.42127476195304,238.42127476195304,0.0,238.92127476195304,6.078725238046957,8,3,235.38191214292956,253.42127476195304,0.5,9.118087857070437,1,"[152, 200, 208]"
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,9.882454425373751,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,9.118087857070437,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.28922407316484,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,14.728865921417967,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.583817704287668,1,Int64[]
134,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4736403832114,0.0,0.0,1,Int64[]
