node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
134,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4736403832114,0.0,0.0,1,Int64[]
103,bus stop,6.48812,-11.83344,16.259526205714472,220.1107106914283,0.0,220.6107106914283,24.389289308571705,1,1,220.1107106914283,243.24047379428552,0.5,24.38928930857171,1,[171]
95,bus stop,5.08812,-10.43344,222.9961311580817,223.5216889758207,0.0,224.0216889758207,20.978311024179305,2,1,223.5216889758207,245.5144593172138,0.5,20.978311024179302,1,[163]
111,bus stop,7.88812,-7.63344,228.79252990912752,230.24308586045086,0.0,230.74308586045086,14.256914139549139,3,1,224.66226927224872,246.27484618149916,0.5,19.83773072775128,1,[209]
104,bus stop,6.48812,-7.63344,232.42983284840267,232.42983284840267,0.0,232.92983284840267,13.52072310292067,5,2,226.39474927260403,247.42983284840267,0.5,18.10525072739598,1,"[177, 220]"
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.83773072775128,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.978311024179302,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,18.10525072739598,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.38928930857171,1,Int64[]
134,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4736403832114,0.0,0.0,1,Int64[]
