node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
33,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.465066141768,0.0,0.0,1,Int64[]
29,bus stop,28.29754,-4.91878,34.604649026858056,192.59302645971292,0.0,193.09302645971292,51.90697354028708,1,1,192.59302645971292,224.89535097314194,0.5,51.90697354028708,1,[51]
30,bus stop,29.69754,-0.71878,198.42698877806922,198.42698877806922,0.0,198.92698877806922,46.073011221930784,2,1,190.81402921267727,223.7093528084515,0.5,53.68597078732272,1,[52]
27,bus stop,25.49754,0.68122,204.26095109642552,204.26095109642552,0.0,204.76095109642552,40.239048903574485,3,1,198.40366539083863,228.7691102605591,0.5,46.09633460916137,1,[34]
22,bus stop,11.49754,-2.11878,221.96246270854576,223.37144144541395,0.0,223.87144144541395,21.12855855458605,4,1,223.37144144541395,245.41429429694264,0.5,21.128558554586046,1,[36]
21,bus stop,7.29754,-4.91878,229.95309419920864,233.89700941213755,0.0,234.39700941213755,10.60299058786245,5,1,228.59551411820632,248.89700941213755,0.5,15.90448588179369,1,[46]
31,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.90448588179369,1,Int64[]
31,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.128558554586046,1,Int64[]
31,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,46.09633460916137,1,Int64[]
31,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,53.68597078732272,1,Int64[]
31,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.90697354028708,1,Int64[]
33,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.465066141768,0.0,0.0,1,Int64[]
