node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
134,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3178213326044,0.0,0.0,1,Int64[]
39,bus stop,-3.31188,-13.23344,16.435628771560967,219.84655684265854,0.0,220.34655684265854,24.653443157341457,1,1,219.84655684265854,243.06437122843903,0.5,24.65344315734145,1,[222]
28,bus stop,-4.71188,-11.83344,222.73197730931196,222.73197730931196,0.0,223.23197730931196,21.768022690688042,2,1,221.48125816211711,244.1541721080781,0.5,23.018741837882885,1,[141]
18,bus stop,-7.51188,-7.63344,229.31363006310664,229.31363006310664,0.0,229.81363006310664,15.186369936893357,3,1,225.1451142992102,246.59674286614015,0.5,19.354885700789794,1,[162]
41,bus stop,-3.31188,-0.63344,239.64897060862884,240.43745455837913,0.0,240.93745455837913,4.06254544162087,5,2,238.4061818375687,255.43745455837913,0.5,6.093818162431291,1,"[174, 232]"
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,6.093818162431291,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.018741837882885,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.354885700789794,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.65344315734145,1,Int64[]
134,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3178213326044,0.0,0.0,1,Int64[]
