node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
134,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3178213326044,0.0,0.0,1,Int64[]
50,bus stop,-0.51188,-13.23344,15.95582682257812,220.56625976613282,0.0,221.06625976613282,23.933740233867184,2,2,220.56625976613282,243.54417317742187,0.5,23.93374023386718,1,"[140, 228]"
59,bus stop,0.88812,-11.83344,223.45168023278623,223.45168023278623,0.0,223.95168023278623,21.04831976721377,3,1,223.05411927807504,245.20274618538335,0.5,21.445880721924972,1,[143]
51,bus stop,-0.51188,-10.43344,226.33710069943965,226.33710069943965,0.0,226.83710069943965,18.162899300560355,5,2,225.62170617842844,246.91447078561896,0.5,18.878293821571557,1,"[137, 138]"
52,bus stop,-0.51188,-9.03344,228.52384768739145,228.52384768739145,0.0,229.02384768739145,15.976152312608548,6,1,228.14831707167502,248.59887804778336,0.5,16.351682928324976,1,[151]
46,bus stop,-1.91188,-4.83344,234.35781000574775,238.23755529944398,0.0,238.73755529944398,6.262444700556017,7,1,235.10633294916596,253.23755529944398,0.5,9.393667050834026,1,[135]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,9.393667050834026,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.351682928324976,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.445880721924972,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,23.93374023386718,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,18.878293821571557,1,Int64[]
134,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3178213326044,0.0,0.0,1,Int64[]
