node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
134,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3178213326044,0.0,0.0,1,Int64[]
23,bus stop,-7.51188,11.96656,17.022817309191524,218.9657740362127,0.0,219.4657740362127,25.534225963787293,2,2,218.9657740362127,242.4771826908085,0.5,25.534225963787286,1,"[209, 218]"
17,bus stop,-8.91188,9.16656,223.23745496211598,223.23745496211598,0.0,223.73745496211598,21.262545037884024,3,1,221.39520011805868,244.0968000787058,0.5,23.10479988194131,1,[180]
36,bus stop,-4.71188,10.56656,229.07141728047228,229.07141728047228,0.0,229.57141728047228,15.428582719527725,5,2,223.5912124876672,245.56080832511148,0.5,20.908787512332786,1,"[189, 223]"
49,bus stop,-1.91188,7.76656,234.3422582137791,234.86334812688767,0.0,235.36334812688767,9.636651873112328,6,1,230.0450221903315,249.86334812688767,0.5,14.454977809668488,1,[204]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,14.454977809668488,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,20.908787512332786,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.10479988194131,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.534225963787286,1,Int64[]
134,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3178213326044,0.0,0.0,1,Int64[]
