node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
134,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3178213326044,0.0,0.0,1,Int64[]
79,bus stop,2.28812,14.76656,18.003353962779563,217.49496905583067,0.0,217.99496905583067,27.005030944169334,1,1,217.49496905583067,241.49664603722044,0.5,27.005030944169345,1,[164]
78,bus stop,2.28812,13.36656,219.68171604378247,219.99218877344873,0.0,220.49218877344873,24.50781122655127,4,3,219.99218877344873,243.16145918229915,0.5,24.50781122655127,1,"[187, 191, 220]"
77,bus stop,2.28812,10.56656,223.86568274935235,224.96121552715854,0.0,225.46121552715854,19.538784472841456,6,2,224.96121552715854,246.47414368477237,0.5,19.53878447284146,1,"[198, 230]"
68,bus stop,0.88812,11.96656,227.84663599381196,227.84663599381196,0.0,228.34663599381196,16.653364006188042,8,2,222.81420820115605,245.04280546743738,0.5,21.685791798843944,1,"[179, 211]"
57,bus stop,-0.51188,10.56656,230.73205646046537,230.73205646046537,0.0,231.23205646046537,13.767943539534627,10,2,225.38141324831716,246.7542754988781,0.5,19.11858675168285,1,"[183, 190]"
56,bus stop,-0.51188,7.76656,234.605550436369,235.1223972699472,0.0,235.6223972699472,9.377602730052814,11,1,230.43359590492076,250.1223972699472,0.5,14.066404095079236,1,[215]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,14.066404095079236,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,19.11858675168285,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,19.53878447284146,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,24.50781122655127,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,21.685791798843944,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.005030944169345,1,Int64[]
134,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3178213326044,0.0,0.0,1,Int64[]
