node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
134,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3178213326044,0.0,0.0,1,Int64[]
107,bus stop,6.48812,13.36656,17.90122360627421,217.6481645905887,0.0,218.1481645905887,26.851835409411308,1,1,217.6481645905887,241.59877639372579,0.5,26.851835409411315,1,[195]
120,bus stop,9.28812,9.16656,224.22981734438338,224.22981734438338,0.0,224.72981734438338,20.270182655616622,2,1,220.91618229571233,243.77745486380823,0.5,23.583817704287668,1,[214]
106,bus stop,6.48812,7.76656,228.50149827028665,228.50149827028665,0.0,229.00149827028665,15.998501729713354,3,1,226.21077592683517,247.30718395122344,0.5,18.28922407316484,1,[176]
95,bus stop,5.08812,6.36656,231.38691873694006,234.68075605238803,0.0,235.18075605238803,9.819243947611966,5,2,229.77113407858204,249.68075605238803,0.5,14.728865921417967,1,"[202, 212]"
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,14.728865921417967,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.28922407316484,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.583817704287668,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.851835409411315,1,Int64[]
134,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3178213326044,0.0,0.0,1,Int64[]
