node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
134,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3178213326044,0.0,0.0,1,Int64[]
112,bus stop,7.88812,4.96656,11.230644895549101,227.65403265667635,0.0,228.15403265667635,16.84596734332365,1,1,227.65403265667635,248.2693551044509,0.5,16.84596734332365,1,[185]
105,bus stop,6.48812,3.56656,230.53945312332976,231.11966333864717,0.0,231.61966333864717,13.380336661352828,2,1,231.11966333864717,250.57977555909812,0.5,13.380336661352821,1,[216]
104,bus stop,6.48812,2.16656,233.30641032659898,233.30641032659898,0.0,233.80641032659898,11.193589673401021,3,1,232.13801478560208,251.25867652373472,0.5,12.361985214397924,1,[208]
74,bus stop,2.28812,2.16656,238.8666512904544,240.70348553403403,0.0,241.20348553403403,3.79651446596597,4,1,238.80522830105105,255.70348553403403,0.5,5.694771698948953,1,[150]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.694771698948953,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.380336661352821,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.84596734332365,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.361985214397924,1,Int64[]
134,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3178213326044,0.0,0.0,1,Int64[]
