node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
118,depot,-0.51733,1.38364,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.136340565442,0.0,0.0,1,Int64[]
26,bus stop,-18.01124,-9.58506,24.877381593208277,207.62729743277197,0.0,208.12729743277197,36.87270256722803,1,1,207.62729743277197,234.91819828851465,0.5,36.87270256722803,1,[176]
36,bus stop,-12.41124,-12.38506,215.67065928457848,215.67065928457848,0.0,216.17065928457848,28.829340715421523,2,1,212.81269581167678,238.37513054111784,0.5,31.687304188323232,1,[180]
39,bus stop,-11.01124,-6.78506,223.12529527959623,223.12529527959623,0.0,223.62529527959623,21.37470472040377,3,1,221.12557440473873,243.91704960315917,0.5,23.37442559526126,1,[121]
43,bus stop,-6.81124,1.61494,234.940338057306,236.06617714837557,0.0,236.56617714837557,8.433822851624427,4,1,231.84926572256336,251.06617714837557,0.5,12.65073427743664,1,[158]
116,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.65073427743664,1,Int64[]
116,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.687304188323232,1,Int64[]
116,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.37442559526126,1,Int64[]
116,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,36.87270256722803,1,Int64[]
118,depot,-0.51733,1.38364,246.77974685843205,246.77974685843205,0.0,246.77974685843205,0.0,0,0,0.0,1252.136340565442,0.0,0.0,1,Int64[]
