node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
176,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
17,bus stop,-13.69099,11.51317,21.552337517622274,212.17149372356658,0.0,212.67149372356658,32.328506276433416,1,1,212.17149372356658,237.94766248237772,0.5,32.32850627643341,1,[255]
16,bus stop,-13.89099,11.51317,212.91245757898827,212.91245757898827,0.0,213.41245757898827,31.587542421011733,2,1,211.89402986264435,237.76268657509624,0.5,32.60597013735564,1,[200]
11,bus stop,-15.09099,11.71317,214.8781834899035,214.8781834899035,0.0,215.3781834899035,29.621816510096494,3,1,209.97595156938348,236.48396771292232,0.5,34.52404843061653,1,[216]
13,bus stop,-14.09099,7.91317,220.11237209337062,220.11237209337062,0.0,220.61237209337062,24.387627906629376,4,1,215.29357826985532,240.02905217990354,0.5,29.206421730144694,1,[211]
23,bus stop,-13.09099,8.71317,222.1552935963665,222.1552935963665,0.0,222.6552935963665,22.344706403633495,5,1,216.08030674173855,240.5535378278257,0.5,28.419693258261447,1,[235]
37,bus stop,-11.09099,8.91317,225.0769503725402,225.0769503725402,0.0,225.5769503725402,19.42304962745979,6,1,218.7855609972569,242.35704066483794,0.5,25.71443900274308,1,[188]
53,bus stop,-7.49099,7.51317,230.23073541249875,231.71740376600485,0.0,232.21740376600485,12.78259623399515,7,1,225.32610564900727,246.71740376600485,0.5,19.173894350992732,1,[238]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,19.173894350992732,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,25.71443900274308,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.419693258261447,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.206421730144694,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.60597013735564,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.32850627643341,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.52404843061653,1,Int64[]
176,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
