node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
176,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
162,bus stop,14.30901,11.31317,21.977158025027226,211.53426296245917,0.0,212.03426296245917,32.96573703754083,1,1,211.53426296245917,237.52284197497278,0.5,32.96573703754084,1,[201]
165,bus stop,14.70901,11.51317,212.5730745233025,212.5730745233025,0.0,213.0730745233025,31.926925476697505,2,1,210.74262510396917,236.99508340264612,0.5,33.75737489603082,1,[254]
168,bus stop,14.90901,12.11317,213.83506914021055,213.83506914021055,0.0,214.33506914021055,30.66493085978945,3,1,209.78391495197832,236.3559433013189,0.5,34.71608504802168,1,[275]
160,bus stop,12.50901,11.51317,217.31562742378958,217.31562742378958,0.0,217.81562742378958,27.18437257621042,4,1,213.7755981255883,239.01706541705886,0.5,30.724401874411722,1,[263]
146,bus stop,9.90901,14.51317,222.5986233855436,223.32735934768883,0.0,223.82735934768883,21.172640652311173,5,1,212.74103902153323,238.32735934768883,0.5,31.758960978466774,1,[271]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,31.758960978466774,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.96573703754084,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.71608504802168,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.724401874411722,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.75737489603082,1,Int64[]
176,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
