node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
176,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
103,bus stop,1.90901,-19.28683,23.35069471290447,209.47395793064328,0.0,209.97395793064328,35.02604206935672,1,1,209.47395793064328,236.14930528709553,0.5,35.026042069356706,1,[209]
109,bus stop,2.70901,-17.28683,212.5692180786599,212.87745842598045,0.0,213.37745842598045,31.62254157401955,2,1,212.87745842598045,238.4183056173203,0.5,31.62254157401955,1,[234]
110,bus stop,3.30901,-13.68683,217.77463615872614,219.05213359331066,0.0,219.55213359331066,25.447866406689343,3,1,219.05213359331066,242.5347557288738,0.5,25.44786640668933,1,[268]
99,bus stop,1.30901,-9.28683,225.37528827938033,227.55066694504572,0.0,228.05066694504572,16.94933305495428,4,1,227.55066694504572,248.20044463003046,0.5,16.949333054954288,1,[244]
96,bus stop,0.50901,-8.88683,229.12829006673238,229.12829006673238,0.0,229.62829006673238,15.371709933267624,5,1,228.41314098936468,248.77542732624312,0.5,16.086859010635333,1,[227]
105,bus stop,1.90901,-7.48683,232.0137105333858,232.0137105333858,0.0,232.5137105333858,12.48628946661421,6,1,230.53666326757022,250.1911088450468,0.5,13.963336732429774,1,[183]
106,bus stop,2.10901,-3.88683,236.8577482146677,239.17211388187266,0.0,239.67211388187266,5.3278861181273385,7,1,236.50817082280898,254.17211388187266,0.5,7.991829177191017,1,[193]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,7.991829177191017,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.963336732429774,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.086859010635333,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.949333054954288,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.026042069356706,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.62254157401955,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.44786640668933,1,Int64[]
176,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
