node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
220,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.23656838326,0.0,0.0,1,Int64[]
20,bus stop,-2.35976,1.66072,3.4765786603072177,239.28513200953918,0.0,239.78513200953918,5.214867990460817,2,2,239.28513200953918,256.0234213396928,0.5,5.214867990460826,1,"[247, 252]"
29,bus stop,-2.15976,1.66072,240.02609586496087,240.02609586496087,0.0,240.52609586496087,4.473904135039135,4,2,239.57631960038003,256.21754640025335,0.5,4.923680399619981,1,"[267, 334]"
38,bus stop,-1.95976,1.46072,240.86687021733994,240.86687021733994,0.0,241.36687021733994,3.6331297826600633,6,2,240.08267920217256,256.55511946811504,0.5,4.417320797827441,1,"[285, 330]"
48,bus stop,-1.75976,1.26072,241.707644569719,241.89185978556768,0.0,242.39185978556768,2.608140214432325,7,1,240.58778967835153,256.8918597855677,0.5,3.9122103216484785,1,[265]
218,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,3.9122103216484785,1,Int64[]
218,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,5.214867990460826,1,Int64[]
218,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,4.417320797827441,1,Int64[]
218,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,4.923680399619981,1,Int64[]
220,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.23656838326,0.0,0.0,1,Int64[]
