node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
300,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
124,bus stop,-4.54188,9.72741,12.934349637891849,225.09847554316224,0.0,225.59847554316224,19.401524456837763,1,1,225.09847554316224,246.56565036210816,0.5,19.401524456837773,1,[377]
107,bus stop,-5.94188,8.32741,227.98389600981565,227.98389600981565,0.0,228.48389600981565,16.516103990184348,2,1,226.0121546091375,247.174769739425,0.5,18.487845390862514,1,[335]
106,bus stop,-5.94188,6.92741,230.17064299776746,230.17064299776746,0.0,230.67064299776746,14.329357002232541,3,1,228.00613272868705,248.50408848579136,0.5,16.49386727131295,1,[315]
131,bus stop,-3.14188,1.32741,238.21400484957397,238.3359378954995,0.0,238.8359378954995,6.164062104500488,4,1,238.3359378954995,255.39062526366632,0.5,6.164062104500495,1,[418]
130,bus stop,-3.14188,-0.07259,240.52268488345132,240.71359223149773,0.0,241.21359223149773,3.786407768502272,5,1,238.8203883472466,255.71359223149773,0.5,5.679611652753411,1,[355]
298,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.679611652753411,1,Int64[]
298,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.49386727131295,1,Int64[]
298,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.487845390862514,1,Int64[]
298,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,6.164062104500495,1,Int64[]
298,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.401524456837773,1,Int64[]
300,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
