node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
300,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
188,bus stop,3.85812,-15.47259,19.212471878691325,215.68129218196302,0.0,216.18129218196302,28.818707818036984,1,1,215.68129218196302,240.28752812130867,0.5,28.818707818036987,1,[527]
191,bus stop,3.85812,-8.47259,224.61502712172205,227.67530335978358,0.0,228.17530335978358,16.824696640216416,2,1,227.67530335978358,248.28353557318906,0.5,16.824696640216427,1,[499]
177,bus stop,2.45812,-7.07259,230.560723826437,230.96822541756904,0.0,231.46822541756904,13.531774582430955,4,2,230.96822541756904,250.47881694504605,0.5,13.531774582430945,1,"[481, 522]"
193,bus stop,3.85812,-5.67259,233.85364588422246,233.85364588422246,0.0,234.35364588422246,10.646354115777541,6,2,232.10191341892383,251.23460894594922,0.5,12.398086581076168,1,"[506, 516]"
179,bus stop,2.45812,-2.87259,238.12532681012573,239.9448704869159,0.0,240.4448704869159,4.555129513084097,7,1,237.66730573037387,254.9448704869159,0.5,6.8326942696261295,1,[450]
298,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,6.8326942696261295,1,Int64[]
298,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.824696640216427,1,Int64[]
298,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.818707818036987,1,Int64[]
298,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,13.531774582430945,1,Int64[]
298,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,12.398086581076168,1,Int64[]
300,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
