node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
300,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
237,bus stop,9.45812,-0.07259,11.395660910738737,227.4065086338919,0.0,227.9065086338919,17.09349136610811,1,1,227.4065086338919,248.10433908926126,0.5,17.093491366108104,1,[457]
229,bus stop,8.05812,-1.47259,230.2919291005453,230.2919291005453,0.0,230.7919291005453,14.208070899454697,2,1,229.6959578117342,249.63063854115612,0.5,14.804042188265809,1,[464]
218,bus stop,6.65812,-0.07259,233.17734956719872,233.17734956719872,0.0,233.67734956719872,11.322650432801282,4,2,232.46653790305348,251.477691935369,0.5,12.033462096946522,1,"[367, 500]"
205,bus stop,5.25812,-0.07259,235.36409655515052,235.36409655515052,0.0,235.86409655515052,9.135903444849475,5,1,234.9964679999709,253.1643119999806,0.5,9.503532000029097,1,[404]
196,bus stop,3.85812,-0.07259,237.55084354310233,239.85083996983704,0.0,240.35083996983704,4.64916003016296,7,2,237.52625995475557,254.85083996983704,0.5,6.973740045244422,1,"[356, 513]"
298,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,6.973740045244422,1,Int64[]
298,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.804042188265809,1,Int64[]
298,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.503532000029097,1,Int64[]
298,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,12.033462096946522,1,Int64[]
298,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.093491366108104,1,Int64[]
300,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
