node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
300,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
57,bus stop,-11.54188,-8.47259,17.25037736674921,218.6244339498762,0.0,219.1244339498762,25.87556605012381,1,1,218.6244339498762,242.2496226332508,0.5,25.875566050123815,1,[429]
100,bus stop,-5.94188,-7.07259,226.07906994489394,227.80610821066813,0.0,228.30610821066813,16.69389178933187,2,1,227.80610821066813,248.37073880711208,0.5,16.69389178933188,1,[535]
116,bus stop,-4.54188,-8.47259,230.69152867732154,230.69152867732154,0.0,231.19152867732154,13.808471322678457,3,1,227.12676193328755,247.91784128885837,0.5,17.373238066712453,1,[529]
139,bus stop,-1.74188,-2.87259,238.73489052912805,240.452467200509,0.0,240.952467200509,4.047532799490995,5,2,238.4287008007635,255.452467200509,0.5,6.071299199236497,1,"[318, 435]"
298,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,6.071299199236497,1,Int64[]
298,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.69389178933188,1,Int64[]
298,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.373238066712453,1,Int64[]
298,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.875566050123815,1,Int64[]
300,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
