node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
300,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
109,bus stop,-5.94188,15.32741,19.805830398056237,214.79125440291565,0.0,215.29125440291565,29.708745597084345,2,2,214.79125440291565,239.69416960194377,0.5,29.708745597084356,1,"[470, 541]"
110,bus stop,-5.94188,18.12741,218.66474837881927,218.66474837881927,0.0,219.16474837881927,25.83525162118073,3,1,210.02458332089955,236.5163888805997,0.5,34.475416679100455,1,[334]
142,bus stop,-1.74188,12.52741,227.5984833185783,227.5984833185783,0.0,228.0984833185783,16.901516681421697,4,1,221.64229418354083,244.26152945569387,0.5,22.85770581645917,1,[471]
141,bus stop,-1.74188,11.12741,229.7852303065301,230.9302151390079,0.0,231.4302151390079,13.569784860992087,5,1,224.14532270851186,245.9302151390079,0.5,20.354677291488137,1,[512]
298,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.354677291488137,1,Int64[]
298,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.85770581645917,1,Int64[]
298,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.475416679100455,1,Int64[]
298,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,29.708745597084356,1,Int64[]
300,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
