node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
300,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
186,bus stop,2.45812,19.52741,23.71267058913881,208.9309941162918,0.0,209.4309941162918,35.5690058837082,2,2,208.9309941162918,235.7873294108612,0.5,35.569005883708215,1,"[412, 454]"
185,bus stop,2.45812,16.72741,212.8044880921954,213.94507649007005,0.0,214.44507649007005,30.55492350992995,3,1,213.94507649007005,239.13005099338002,0.5,30.554923509929953,1,[386]
184,bus stop,2.45812,15.32741,216.13182347802186,216.44590109755651,0.0,216.94590109755651,28.054098902443485,5,2,216.44590109755651,240.797267398371,0.5,28.054098902443492,1,"[408, 505]"
209,bus stop,5.25812,15.32741,220.31939507346013,220.31939507346013,0.0,220.81939507346013,24.18060492653987,6,1,215.21523286014036,239.97682190676022,0.5,29.284767139859653,1,[319]
168,bus stop,1.05812,13.92741,226.15335739181643,227.67163020478705,0.0,228.17163020478705,16.82836979521295,7,1,219.25744530718055,242.67163020478705,0.5,25.242554692819446,1,[345]
298,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,25.242554692819446,1,Int64[]
298,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,29.284767139859653,1,Int64[]
298,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,28.054098902443492,1,Int64[]
298,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.554923509929953,1,Int64[]
298,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,35.569005883708215,1,Int64[]
300,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
