node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
300,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
24,bus stop,-15.74188,-8.47259,21.538703773883626,212.19194433917457,0.0,212.69194433917457,32.30805566082543,1,1,212.19194433917457,237.96129622611636,0.5,32.30805566082544,1,[326]
67,bus stop,-10.14188,-7.07259,219.64658033419232,222.15463507639862,0.0,222.65463507639862,22.34536492360138,4,3,222.15463507639862,244.60309005093242,0.5,22.34536492360137,1,"[485, 497, 503]"
91,bus stop,-7.34188,-2.87259,228.7362878301933,230.25209156056334,0.0,230.75209156056334,14.247908439436657,5,1,230.25209156056334,250.0013943737089,0.5,14.247908439436653,1,[459]
118,bus stop,-4.54188,-2.87259,234.12558553646696,234.78785575579062,0.0,235.28785575579062,9.712144244209384,6,1,234.78785575579062,253.02523717052708,0.5,9.712144244209387,1,[498]
129,bus stop,-3.14188,-1.47259,237.67327622244403,238.2291679395645,0.0,238.7291679395645,6.2708320604355094,7,1,238.2291679395645,255.319445293043,0.5,6.270832060435506,1,[484]
140,bus stop,-1.74188,-1.47259,240.4159149275163,241.7518848110495,0.0,242.2518848110495,2.748115188950493,8,1,240.37782721657425,256.7518848110495,0.5,4.1221727834257536,1,[368]
298,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,4.1221727834257536,1,Int64[]
298,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,6.270832060435506,1,Int64[]
298,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,22.34536492360137,1,Int64[]
298,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,9.712144244209387,1,Int64[]
298,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.247908439436653,1,Int64[]
298,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.30805566082544,1,Int64[]
300,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
