node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
300,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
190,bus stop,3.85812,-9.87259,12.770693517690239,225.34395972346465,0.0,225.84395972346465,19.15604027653535,1,1,225.34395972346465,246.72930648230977,0.5,19.156040276535357,1,[472]
176,bus stop,2.45812,-9.87259,227.53070671141646,227.53070671141646,0.0,228.03070671141646,16.969293288583543,2,1,226.11324313193177,247.2421620879545,0.5,18.38675686806822,1,[376]
158,bus stop,1.05812,-8.47259,230.41612717806987,230.41612717806987,0.0,230.91612717806987,14.083872821930129,3,1,229.06914343142714,249.2127622876181,0.5,15.430856568572853,1,[510]
160,bus stop,1.05812,-4.27259,235.9763681419253,236.54518610186858,0.0,237.04518610186858,7.95481389813142,4,1,236.54518610186858,254.19679073457905,0.5,7.954813898131421,1,[398]
161,bus stop,1.05812,-2.87259,238.7319330898204,240.81171950105437,0.0,241.31171950105437,3.6882804989456304,7,3,238.96757925158155,255.81171950105437,0.5,5.53242074841844,1,"[364, 369, 473]"
298,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,5.53242074841844,1,Int64[]
298,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.38675686806822,1,Int64[]
298,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.156040276535357,1,Int64[]
298,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.954813898131421,1,Int64[]
298,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.430856568572853,1,Int64[]
300,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
