node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
300,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
45,bus stop,-12.94188,-4.27259,16.420377713142603,219.8694334302861,0.0,220.3694334302861,24.630566569713892,1,1,219.8694334302861,243.0796222868574,0.5,24.630566569713906,1,[348]
60,bus stop,-11.54188,-4.27259,222.05618041823791,222.25786322925882,0.0,222.75786322925882,22.242136770741183,2,1,222.25786322925882,244.6719088195059,0.5,22.242136770741183,1,[394]
46,bus stop,-12.94188,-2.87259,225.14328369591223,225.14328369591223,0.0,225.64328369591223,19.35671630408777,3,1,220.54184012223112,243.52789341482074,0.5,23.95815987776888,1,[405]
47,bus stop,-12.94188,-1.47259,227.33003068386404,227.33003068386404,0.0,227.83003068386404,17.169969316135962,4,1,220.96013892949875,243.8067592863325,0.5,23.539861070501253,1,[373]
70,bus stop,-10.14188,-2.87259,231.6017116097673,231.80018160757368,0.0,232.30018160757368,12.699818392426323,8,4,225.45027241136052,246.80018160757368,0.5,19.04972758863947,1,"[378, 407, 474, 487]"
298,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,19.04972758863947,1,Int64[]
298,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.539861070501253,1,Int64[]
298,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.242136770741183,1,Int64[]
298,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.95815987776888,1,Int64[]
298,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.630566569713906,1,Int64[]
300,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
