node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
312,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
72,bus stop,-10.14188,4.12741,13.192261817892513,224.71160727316123,0.0,225.21160727316123,19.788392726838765,1,1,224.71160727316123,246.3077381821075,0.5,19.78839272683877,1,[326]
81,bus stop,-8.74188,4.12741,226.89835426111304,227.02904227275636,0.0,227.52904227275636,17.470957727243643,3,2,227.02904227275636,247.85269484850423,0.5,17.47095772724365,1,"[383, 401]"
96,bus stop,-5.94188,4.12741,230.90253624865997,231.42517012666653,0.0,231.92517012666653,13.07482987333347,5,2,231.42517012666653,250.78344675111103,0.5,13.074829873333474,1,"[351, 556]"
112,bus stop,-4.54188,-0.07259,237.25913244502283,237.25913244502283,0.0,237.75913244502283,7.2408675549771715,7,2,236.29073486199877,254.02715657466584,0.5,8.209265138001228,1,"[548, 557]"
135,bus stop,-1.74188,1.32741,241.5308133709261,241.86142838689236,0.0,242.36142838689236,2.6385716131076435,8,1,240.54214258033855,256.8614283868924,0.5,3.9578574196614618,1,[350]
310,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,3.9578574196614618,1,Int64[]
310,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,8.209265138001228,1,Int64[]
310,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,13.074829873333474,1,Int64[]
310,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.78839272683877,1,Int64[]
310,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.47095772724365,1,Int64[]
312,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
