node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
312,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
240,bus stop,8.05812,1.32741,9.839421663444954,229.74086750483258,0.0,230.24086750483258,14.759132495167421,1,1,229.74086750483258,249.66057833655503,0.5,14.759132495167432,1,[375]
196,bus stop,3.85812,2.72741,235.57482982318888,235.96118183067006,0.0,236.46118183067006,8.538818169329943,2,1,235.96118183067006,253.80745455378002,0.5,8.538818169329955,1,[371]
177,bus stop,2.45812,2.72741,238.14792881862186,238.14792881862186,0.0,238.64792881862186,6.352071181378136,4,2,237.86446198277125,255.07630798851415,0.5,6.635538017228766,1,"[364, 459]"
158,bus stop,1.05812,1.32741,241.03334928527528,242.45477350069862,0.0,242.95477350069862,2.0452264993013785,5,1,241.43216025104792,257.4547735006986,0.5,3.0678397489520863,1,[362]
310,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.0678397489520863,1,Int64[]
310,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.538818169329955,1,Int64[]
310,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,6.635538017228766,1,Int64[]
310,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.759132495167432,1,Int64[]
312,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
