node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
312,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
265,bus stop,12.25812,-15.47259,23.78297833358114,208.82553249962828,0.0,209.32553249962828,35.67446750037172,1,1,208.82553249962828,235.71702166641887,0.5,35.67446750037171,1,[413]
232,bus stop,8.05812,-14.07259,214.65949481798458,215.19328319778714,0.0,215.69328319778714,29.30671680221286,3,2,215.19328319778714,239.96218879852478,0.5,29.306716802212854,1,"[391, 551]"
214,bus stop,6.65812,-14.07259,217.38003018573895,217.38003018573895,0.0,217.88003018573895,27.119969814261054,4,1,216.36472781621094,240.74315187747396,0.5,28.135272183789045,1,[516]
233,bus stop,8.05812,-12.67259,220.26545065239236,220.26545065239236,0.0,220.76545065239236,24.23454934760764,5,1,217.35978758805027,241.4065250587002,0.5,27.140212411949726,1,[494]
216,bus stop,6.65812,-11.27259,223.15087111904577,228.7264423763013,0.0,229.2264423763013,15.773557623698707,6,1,220.83966356445194,243.7264423763013,0.5,23.660336435548054,1,[321]
310,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,23.660336435548054,1,Int64[]
310,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.140212411949726,1,Int64[]
310,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.135272183789045,1,Int64[]
310,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,29.306716802212854,1,Int64[]
310,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.67446750037171,1,Int64[]
312,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
