node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
312,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
29,bus stop,-15.74188,8.32741,21.456358000687136,212.31546299896928,0.0,212.81546299896928,32.18453700103072,2,2,212.31546299896928,238.04364199931285,0.5,32.184537001030705,1,"[381, 446]"
20,bus stop,-17.14188,8.32741,214.5022099869211,214.5022099869211,0.0,215.0022099869211,29.997790013078912,3,1,210.0586637700294,236.53910918001958,0.5,34.44133622997061,1,[500]
18,bus stop,-17.14188,5.52741,218.3757039628247,218.3757039628247,0.0,218.8757039628247,26.1242960371753,4,1,211.94999045550784,237.79999363700523,0.5,32.55000954449216,1,[373]
28,bus stop,-15.74188,6.92741,221.26112442947812,221.26112442947812,0.0,221.76112442947812,23.238875570521884,5,1,213.4179850663126,238.77865671087505,0.5,31.082014933687397,1,[331]
50,bus stop,-12.94188,6.92741,225.13461840538173,226.81412023881396,0.0,227.31412023881396,17.685879761186044,6,1,217.97118035822092,241.81412023881396,0.5,26.528819641779073,1,[399]
310,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,26.528819641779073,1,Int64[]
310,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,31.082014933687397,1,Int64[]
310,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.55000954449216,1,Int64[]
310,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.44133622997061,1,Int64[]
310,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,32.184537001030705,1,Int64[]
312,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
