node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
312,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
301,bus stop,17.85812,-7.07259,23.141752028613553,209.78737195707967,0.0,210.28737195707967,34.71262804292033,1,1,209.78737195707967,236.35824797138645,0.5,34.71262804292033,1,[449]
302,bus stop,17.85812,-5.67259,211.97411894503148,211.97411894503148,0.0,212.47411894503148,32.52588105496852,2,1,210.63720150050375,236.92480100033583,0.5,33.862798499496236,1,[491]
296,bus stop,16.45812,-5.67259,214.16086593298328,214.16086593298328,0.0,214.66086593298328,30.339134067016715,4,2,213.03926449993116,238.52617633328745,0.5,31.460735500068832,1,"[485, 525]"
278,bus stop,13.65812,-1.47259,220.74251868677797,220.74251868677797,0.0,221.24251868677797,23.75748131322203,5,1,219.67359684428283,242.94906456285523,0.5,24.82640315571717,1,[532]
270,bus stop,12.25812,-0.07259,223.62793915343138,223.62793915343138,0.0,224.12793915343138,20.872060846568615,6,1,222.34638265762592,244.73092177175062,0.5,22.153617342374066,1,[386]
269,bus stop,12.25812,-1.47259,225.8146861413832,225.8146861413832,0.0,226.3146861413832,18.68531385861681,8,2,222.18748988669293,244.6249932577953,0.5,22.312510113307074,1,"[329, 372]"
251,bus stop,9.45812,-1.47259,229.6881801172868,229.6881801172868,0.0,230.1881801172868,14.811819882713195,9,1,227.20107537193985,247.96738358129323,0.5,17.298924628060142,1,[513]
252,bus stop,9.45812,-0.07259,231.8749271052386,233.10433908926126,0.0,233.60433908926126,11.39566091073874,10,1,227.4065086338919,248.10433908926126,0.5,17.093491366108104,1,[466]
310,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,17.093491366108104,1,Int64[]
310,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,22.312510113307074,1,Int64[]
310,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,17.298924628060142,1,Int64[]
310,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,22.153617342374066,1,Int64[]
310,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.82640315571717,1,Int64[]
310,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.862798499496236,1,Int64[]
310,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.71262804292033,1,Int64[]
310,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,31.460735500068832,1,Int64[]
312,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
