node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
55,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8510044894504,0.0,0.0,1,Int64[]
49,bus stop,4.90231,-2.14984,6.449380300371379,234.82592954944295,0.0,235.32592954944295,9.674070450557053,3,3,234.82592954944295,253.0506196996286,0.5,9.674070450557068,1,"[60, 180, 186]"
44,bus stop,3.50231,-2.14984,237.01267653739475,237.07319340617613,0.0,237.57319340617613,7.426806593823869,9,6,237.07319340617613,254.54879560411743,0.5,7.426806593823863,1,"[59, 63, 174, 222, 318, 528]"
37,bus stop,2.10231,-2.14984,239.25994039412794,239.25994039412794,0.0,239.75994039412794,5.240059605872062,24,15,239.06582181117236,255.87721454078155,0.5,5.434178188827639,1,"[86, 103, 138, 204, 214, 254, 279, 284, 329, 357, 365, 390, 393, 485, 509]"
38,bus stop,2.10231,-0.74984,241.44668738207974,241.81080468090948,0.0,242.31080468090948,2.6891953190905156,39,15,240.46620702136423,256.8108046809095,0.5,4.033792978635768,1,"[64, 197, 239, 246, 258, 297, 395, 405, 418, 431, 432, 453, 461, 524, 527]"
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,24,-15,245.0,260.0,0.0,4.033792978635768,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-15,245.0,260.0,0.0,5.434178188827639,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,9.674070450557068,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-6,245.0,260.0,0.0,7.426806593823863,1,Int64[]
55,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8510044894504,0.0,0.0,1,Int64[]
