node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
85,depot,-0.47187,-0.07302,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.857299543116,0.0,0.0,1,Int64[]
39,bus stop,-0.98407,6.67088,8.148581753816766,232.31372345967418,0.0,232.81372345967418,12.18627654032582,2,2,232.31372345967418,251.3758156397828,0.5,12.186276540325832,1,"[112, 134]"
47,bus stop,0.41593,5.27088,235.1991439263276,235.1991439263276,0.0,235.6991439263276,9.300856073672406,3,1,234.94470136987292,253.1298009132486,0.5,9.555298630127092,1,[152]
46,bus stop,0.41593,3.87088,237.3858909142794,237.4641652038997,0.0,237.9641652038997,7.035834796100289,6,3,237.4641652038997,254.80944346926648,0.5,7.0358347961002945,1,"[118, 139, 155]"
37,bus stop,-0.98407,2.47088,240.34958567055313,241.29562424046836,0.0,241.79562424046836,3.2043757595316436,7,1,239.69343636070252,256.2956242404683,0.5,4.80656363929748,1,[91]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,4.80656363929748,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,7.0358347961002945,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,9.555298630127092,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,12.186276540325832,1,Int64[]
85,depot,-0.47187,-0.07302,245.57528476264903,245.57528476264903,0.0,245.57528476264903,0.0,0,0,0.0,1257.857299543116,0.0,0.0,1,Int64[]
