node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
33,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1250.7385775907358,0.0,0.0,1,Int64[]
17,bus stop,3.09754,-27.31878,33.12509214956631,194.81236177565052,0.0,195.31236177565052,49.687638224349485,1,1,194.81236177565052,226.3749078504337,0.5,49.68763822434947,1,[49]
9,bus stop,-6.70246,-20.31878,209.82230800921639,209.82230800921639,0.0,210.32230800921639,34.677691990783615,2,1,205.8330802184897,233.72205347899313,0.5,38.666919781510295,1,[53]
11,bus stop,-1.10246,-17.51878,217.8656698610229,217.8656698610229,0.0,218.3656698610229,26.634330138977106,3,1,212.77692519088427,238.3512834605895,0.5,31.72307480911572,1,[48]
15,bus stop,0.29754,-11.91878,225.32030585604065,230.13555022825855,0.0,230.63555022825855,14.364449771741448,4,1,222.9533253423878,245.13555022825855,0.5,21.546674657612183,1,[41]
31,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.546674657612183,1,Int64[]
31,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,38.666919781510295,1,Int64[]
31,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.72307480911572,1,Int64[]
31,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.68763822434947,1,Int64[]
33,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1250.7385775907358,0.0,0.0,1,Int64[]
