node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
41,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5530328434263,0.0,0.0,1,Int64[]
13,bus stop,-9.212,15.5633,21.78949058539387,211.81576412190918,0.0,212.31576412190918,32.68423587809082,1,1,211.81576412190918,237.71050941460612,0.5,32.6842358780908,1,[53]
20,bus stop,-5.812,10.1633,220.0039839453038,223.34136929030572,0.0,223.84136929030572,21.15863070969428,2,1,223.34136929030572,245.39424619353716,0.5,21.158630709694275,1,[56]
24,bus stop,-1.812,8.1633,229.22948489873895,229.3879769975831,0.0,229.8879769975831,15.11202300241689,3,1,229.3879769975831,249.42531799838875,0.5,15.112023002416883,1,[49]
30,bus stop,1.788,0.9633,239.58658509276293,242.05303284342625,0.0,242.55303284342625,2.4469671565737485,4,1,240.8295492651394,257.05303284342625,0.5,3.670450734860606,1,[58]
39,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.670450734860606,1,Int64[]
39,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.112023002416883,1,Int64[]
39,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.6842358780908,1,Int64[]
39,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.158630709694275,1,Int64[]
41,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5530328434263,0.0,0.0,1,Int64[]
