node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
80,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
69,bus stop,23.03658,4.91885,28.380568616864394,201.9291470747034,0.0,202.4291470747034,42.570852925296606,1,1,201.9291470747034,231.1194313831356,0.5,42.57085292529659,1,[103]
57,bus stop,14.63658,3.51885,212.68922845111004,217.29464438370783,0.0,217.79464438370783,27.205355616292167,2,1,217.29464438370783,241.3630962558052,0.5,27.205355616292174,1,[86]
48,bus stop,7.63658,-4.88115,230.96855949969498,230.96855949969498,0.0,231.46855949969498,13.531440500305024,3,1,228.12058478776143,248.58038985850763,0.5,16.37941521223857,1,[114]
37,bus stop,2.03658,-3.48115,238.42319549471273,239.6408183085469,0.0,240.1408183085469,4.859181691453102,4,1,237.21122746282035,254.6408183085469,0.5,7.288772537179656,1,[111]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.288772537179656,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.205355616292174,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,42.57085292529659,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.37941521223857,1,Int64[]
80,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
