node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
80,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
5,bus stop,-20.36342,14.71885,30.272230258689223,199.09165461196616,0.0,199.59165461196616,45.40834538803384,1,1,199.09165461196616,229.22776974131077,0.5,45.40834538803384,1,[113]
1,bus stop,-24.56342,16.11885,204.92561693032246,204.92561693032246,0.0,205.42561693032246,39.57438306967754,2,1,191.40378277339434,224.10252184892957,0.5,53.09621722660566,1,[102]
7,bus stop,-18.96342,11.91885,213.8593518700815,213.8593518700815,0.0,214.3593518700815,30.640648129918503,3,1,204.02169161165585,232.51446107443724,0.5,40.47830838834414,1,[94]
9,bus stop,-16.16342,4.91885,223.4427623881397,224.14421439551643,0.0,224.64421439551643,20.35578560448357,4,1,213.96632159327464,239.14421439551643,0.5,30.533678406725347,1,[112]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.533678406725347,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,45.40834538803384,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.47830838834414,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.09621722660566,1,Int64[]
80,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
