node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
80,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
71,bus stop,23.03658,10.51885,30.511443955503296,198.73283406674506,0.0,199.23283406674506,45.767165933254944,1,1,198.73283406674506,228.9885560444967,0.5,45.767165933254944,1,[110]
73,bus stop,23.03658,16.11885,205.97982201855228,205.97982201855228,0.0,206.47982201855228,38.520177981447716,2,1,193.6882125365069,225.62547502433793,0.5,50.81178746349309,1,[101]
67,bus stop,17.43658,14.71885,213.43445801357004,213.43445801357004,0.0,213.93445801357004,31.065541986429963,3,1,203.26194795216622,232.00796530144416,0.5,41.238052047833776,1,[89]
55,bus stop,13.23658,16.11885,219.26842033192634,219.3707976356996,0.0,219.8707976356996,25.129202364300397,4,1,206.80619645354943,234.3707976356996,0.5,37.69380354645058,1,[95]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,37.69380354645058,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,41.238052047833776,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,45.767165933254944,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.81178746349309,1,Int64[]
80,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
