node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
150,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6110045646124,0.0,0.0,1,Int64[]
79,bus stop,1.17189,-18.39951,22.21300225152543,211.18049662271187,0.0,211.68049662271187,33.31950337728813,1,1,211.18049662271187,237.28699774847456,0.5,33.31950337728814,1,[242]
80,bus stop,1.17189,-15.59951,215.05399059861548,223.13052232622644,0.0,223.63052232622644,20.963833779820845,2,1,216.22867533066014,240.65245022044007,0.5,28.27132466933987,1,[175]
91,bus stop,2.57189,-12.79951,227.4022032521297,227.4022032521297,0.0,227.9022032521297,17.09779674787029,3,1,220.90600015051612,243.77066676701074,0.5,23.59399984948388,1,[248]
81,bus stop,1.17189,-11.39951,230.28762371878312,230.28762371878312,0.0,230.78762371878312,20.708579382830465,4,1,223.78990141910378,245.69326761273584,0.5,20.71009858089623,1,[167]
148,transit stop,0.0,0.0,244.5943561060473,245.0,0.40564389395271405,245.0,0.0,3,-1,245.0,260.0,0.0,28.27132466933987,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.59399984948388,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.71009858089623,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.31950337728814,1,Int64[]
150,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6110045646124,0.0,0.0,1,Int64[]
