node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
150,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6110045646124,0.0,0.0,1,Int64[]
14,bus stop,-12.82811,2.60049,15.76992707988229,220.84510938017655,0.0,221.34510938017655,23.654890619823448,1,1,220.84510938017655,243.73007292011772,0.5,23.654890619823433,1,[228]
13,bus stop,-12.82811,1.20049,223.03185636812836,223.03185636812836,0.0,223.53185636812836,21.46814363187164,2,1,221.2153732480449,243.9769154986966,0.5,23.284626751955106,1,[231]
20,bus stop,-11.42811,4.00049,227.30353729403163,227.30353729403163,0.0,227.80353729403163,17.196462705968372,3,1,222.6179264327613,244.9119509551742,0.5,21.882073567238706,1,[196]
30,bus stop,-8.62811,1.20049,232.57437822733846,232.57437822733846,0.0,233.07437822733846,11.925621772661543,4,1,228.7568204830559,249.0045469887039,0.5,15.743179516944123,1,[250]
69,bus stop,-3.02811,1.20049,239.82136617914568,240.57542692927152,0.0,241.07542692927152,3.924573070728485,5,1,238.61314039390726,255.5754269292715,0.5,5.886859606092745,1,[166]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.886859606092745,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.882073567238706,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.743179516944123,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.654890619823433,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.284626751955106,1,Int64[]
150,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6110045646124,0.0,0.0,1,Int64[]
