node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
38,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4299730920773,0.0,0.0,1,Int64[]
35,bus stop,16.988,3.5633,20.912874268979817,213.13068859653026,0.0,213.63068859653026,31.369311403469737,1,1,213.13068859653026,238.5871257310202,0.5,31.369311403469723,1,[44]
34,bus stop,14.788,-0.0367,218.71382669526014,218.71382669526014,0.0,219.21382669526014,25.78617330473986,2,1,217.77461649416617,241.68307766277746,0.5,26.725383505833825,1,[43]
31,bus stop,12.388,3.9633,224.83402129270138,224.83402129270138,0.0,225.33402129270138,19.66597870729862,3,1,220.99419036049426,243.82946024032952,0.5,23.505809639505735,1,[55]
26,bus stop,1.788,1.1633,238.54314907454787,241.92997309207732,0.0,242.42997309207732,2.5700269079226814,4,1,240.64495963811598,256.9299730920773,0.5,3.8550403618840337,1,[53]
36,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.8550403618840337,1,Int64[]
36,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.505809639505735,1,Int64[]
36,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.725383505833825,1,Int64[]
36,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.369311403469723,1,Int64[]
38,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4299730920773,0.0,0.0,1,Int64[]
