node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
38,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4299730920773,0.0,0.0,1,Int64[]
21,bus stop,-0.012,19.7633,23.81120920857343,208.78318618713985,0.0,209.28318618713985,35.71681381286015,1,1,208.78318618713985,235.68879079142658,0.5,35.716813812860146,1,[48]
27,bus stop,2.388,9.1633,222.3775265911818,227.38671481892987,0.0,227.88671481892987,17.113285181070125,2,1,227.38671481892987,248.09114321261993,0.5,17.11328518107012,1,[56]
20,bus stop,-0.012,8.7633,230.81816664076035,230.81816664076035,0.0,231.31816664076035,13.681833359239647,3,1,228.66269599503772,248.94179733002514,0.5,15.837304004962284,1,[42]
19,bus stop,-1.812,8.1633,233.6041504914845,234.42531799838875,0.0,234.92531799838875,10.07468200161125,4,1,229.3879769975831,249.42531799838875,0.5,15.112023002416883,1,[47]
36,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.112023002416883,1,Int64[]
36,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.11328518107012,1,Int64[]
36,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.837304004962284,1,Int64[]
36,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.716813812860146,1,Int64[]
38,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4299730920773,0.0,0.0,1,Int64[]
