node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
79,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.7045570774346,0.0,0.0,1,Int64[]
75,bus stop,13.53499,2.6954,16.627428622041094,219.55885706693834,0.0,220.05885706693834,24.941142933061656,1,1,219.55885706693834,242.8725713779589,0.5,24.94114293306164,1,[84]
74,bus stop,12.13499,4.0954,222.44427753359176,222.44427753359176,0.0,222.94427753359176,22.05572246640824,2,1,221.35404073959089,244.06936049306057,0.5,23.14595926040912,1,[115]
70,bus stop,9.33499,2.6954,226.71595845949503,226.9403534463692,0.0,227.4403534463692,17.559646553630813,3,1,226.9403534463692,247.79356896424613,0.5,17.559646553630802,1,[95]
61,bus stop,5.13499,4.0954,232.7743157647255,236.58658194519842,0.0,237.08658194519842,7.913418054801582,4,1,232.62987291779763,251.58658194519842,0.5,11.87012708220236,1,[113]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.87012708220236,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.14595926040912,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.94114293306164,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.559646553630802,1,Int64[]
79,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.7045570774346,0.0,0.0,1,Int64[]
