node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
79,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.7045570774346,0.0,0.0,1,Int64[]
40,bus stop,-0.46501,-14.1046,17.0027268679639,218.99590969805416,0.0,219.49590969805416,25.504090301945837,1,1,218.99590969805416,242.4972731320361,0.5,25.50409030194585,1,[124]
36,bus stop,-1.86501,-11.3046,223.26759062395743,223.79383738473012,0.0,224.29383738473012,20.706162615269875,2,1,223.79383738473012,245.69589158982006,0.5,20.706162615269882,1,[121]
41,bus stop,-0.46501,-8.5046,228.0655183106334,229.10728319744877,0.0,229.60728319744877,15.392716802551234,3,1,229.10728319744877,249.23818879829918,0.5,15.392716802551242,1,[123]
49,bus stop,2.33499,-8.5046,232.98077717335238,232.98077717335238,0.0,233.48077717335238,11.51922282664762,4,1,228.56147047401313,248.8743136493421,0.5,15.938529525986858,1,[98]
44,bus stop,0.93499,-7.1046,235.8661976400058,235.8664339097563,0.0,236.3664339097563,8.633566090243704,6,2,231.54965086463446,250.8664339097563,0.5,12.95034913536555,1,"[87, 120]"
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,12.95034913536555,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.938529525986858,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.392716802551242,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.706162615269882,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.50409030194585,1,Int64[]
79,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.7045570774346,0.0,0.0,1,Int64[]
