node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
79,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.7045570774346,0.0,0.0,1,Int64[]
7,bus stop,-13.06501,1.2954,15.818159764727058,220.77276035290942,0.0,221.27276035290942,23.727239647090585,1,1,220.77276035290942,243.68184023527294,0.5,23.727239647090588,1,[102]
2,bus stop,-14.46501,-0.1046,223.65818081956283,223.65818081956283,0.0,224.15818081956283,20.84181918043717,2,1,218.35773218845182,242.07182145896786,0.5,26.142267811548187,1,[91]
6,bus stop,-13.06501,-0.1046,225.84492780751464,225.84492780751464,0.0,226.34492780751464,18.655072192485363,3,1,220.887779433949,243.75851962263266,0.5,23.612220566051,1,[129]
5,bus stop,-13.06501,-1.5046,228.03167479546644,228.6549862290252,0.0,229.1549862290252,15.845013770974788,4,1,220.73247934353782,243.6549862290252,0.5,23.767520656462178,1,[93]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.767520656462178,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.612220566051,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.142267811548187,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.727239647090588,1,Int64[]
79,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.7045570774346,0.0,0.0,1,Int64[]
