node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
79,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.7045570774346,0.0,0.0,1,Int64[]
73,bus stop,10.73499,-5.7046,14.646483620665686,222.53027456900148,0.0,223.03027456900148,21.969725430998523,1,1,222.53027456900148,244.8535163793343,0.5,21.96972543099853,1,[126]
68,bus stop,9.33499,-7.1046,225.4156950356549,225.4156950356549,0.0,225.9156950356549,19.084304964345108,2,1,223.29931914064971,245.36621276043314,0.5,21.200680859350292,1,[96]
66,bus stop,7.93499,-2.9046,231.2496573540112,231.2496573540112,0.0,231.7496573540112,13.250342645988809,3,1,229.22910093573927,249.3194006238262,0.5,15.270899064260721,1,[114]
63,bus stop,6.53499,-1.5046,234.1350778206646,234.1350778206646,0.0,234.6350778206646,10.364922179335395,4,1,232.38079303304266,251.4205286886951,0.5,12.119206966957345,1,[106]
50,bus stop,2.33499,-2.9046,239.9690401390209,240.00990518374138,0.0,240.50990518374138,4.490094816258619,5,1,237.76485777561206,255.00990518374138,0.5,6.735142224387942,1,[85]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,6.735142224387942,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.270899064260721,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.200680859350292,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.119206966957345,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.96972543099853,1,Int64[]
79,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.7045570774346,0.0,0.0,1,Int64[]
