node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,-0.59366,-0.18493,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
198,bus stop,17.14202,7.14572,23.121633179048008,210.93658344632863,0.0,211.43658344632863,33.563416553671374,1,1,210.93658344632863,237.12438896421907,0.5,33.56341655367138,1,[222]
189,bus stop,15.74202,2.94572,216.77054576468493,216.77054576468493,0.0,217.27054576468493,27.729454235315075,2,1,215.55676427599695,240.2045095173313,0.5,28.94323572400306,1,[296]
182,bus stop,14.34202,4.34572,219.65596623133834,219.65596623133834,0.0,220.15596623133834,24.84403376866166,3,1,217.41695043908297,241.44463362605532,0.5,27.083049560917033,1,[227]
179,bus stop,12.94202,2.94572,222.54138669799175,222.54138669799175,0.0,223.04138669799175,21.958613302008246,6,3,220.51260846153917,243.50840564102612,0.5,23.98739153846083,1,"[313, 333, 346]"
173,bus stop,11.54202,-1.25428,228.37534901634805,228.37534901634805,0.0,228.87534901634805,16.124650983651946,7,1,223.51812334625308,245.51208223083538,0.5,20.98187665374692,1,[278]
125,bus stop,3.14202,1.54572,239.54327365306065,240.28114676724746,0.0,240.78114676724746,4.2188532327525365,8,1,238.1717201508712,255.28114676724746,0.5,6.328279849128792,1,[242]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,6.328279849128792,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,20.98187665374692,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,23.98739153846083,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.083049560917033,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.94323572400306,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.56341655367138,1,Int64[]
202,depot,-0.59366,-0.18493,245.74915280984663,245.74915280984663,0.0,245.74915280984663,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
