node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,-0.59366,-0.18493,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
199,bus stop,18.54202,1.54572,23.149134304590465,210.87409075747024,0.0,211.37409075747024,33.62590924252976,1,1,210.87409075747024,237.0827271716468,0.5,33.62590924252977,1,[226]
197,bus stop,17.14202,5.74572,216.70805307582654,216.70805307582654,0.0,217.20805307582654,27.79194692417346,2,1,211.8265133102061,237.7176755401374,0.5,32.673486689793876,1,[204]
157,bus stop,7.34202,5.74572,229.0152819914892,229.0152819914892,0.0,229.5152819914892,15.48471800851081,3,1,227.65118281785442,248.26745521190296,0.5,16.848817182145574,1,[280]
148,bus stop,5.94202,4.34572,231.9007024581426,231.9007024581426,0.0,232.4007024581426,12.599297541857396,4,1,231.19593682508014,250.63062455005343,0.5,13.304063174919857,1,[317]
141,bus stop,4.54202,5.74572,234.78612292479602,235.67571707023393,0.0,236.17571707023393,8.82428292976607,5,1,231.2635756053509,250.67571707023393,0.5,13.23642439464911,1,[218]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.23642439464911,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.304063174919857,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.848817182145574,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.62590924252977,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.673486689793876,1,Int64[]
202,depot,-0.59366,-0.18493,245.74915280984663,245.74915280984663,0.0,245.74915280984663,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
