node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,-0.59366,-0.18493,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
143,bus stop,4.54202,15.54572,19.937067429621617,215.23073755295366,0.0,215.73073755295366,29.269262447046344,2,2,215.23073755295366,239.98715836863576,0.5,29.269262447046344,1,"[263, 332]"
150,bus stop,5.94202,16.94572,218.11615801960707,218.11615801960707,0.0,218.61615801960707,26.38384198039293,3,1,212.0470278277603,237.86468521850685,0.5,32.452972172239704,1,[268]
160,bus stop,7.34202,15.54572,221.00157848626048,221.00157848626048,0.0,221.50157848626048,23.498421513739515,5,2,213.42960518634854,238.78640345756568,0.5,31.07039481365146,1,"[238, 343]"
159,bus stop,7.34202,14.14572,223.1883254742123,223.1883254742123,0.0,223.6883254742123,21.31167452578771,6,1,215.6971334802903,240.2980889868602,0.5,28.8028665197097,1,[228]
158,bus stop,7.34202,7.14572,232.12206041397133,232.15624154617245,0.0,232.65624154617245,12.343758453827547,7,1,225.98436231925865,247.15624154617245,0.5,18.515637680741335,1,[288]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,18.515637680741335,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,31.07039481365146,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.8028665197097,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.452972172239704,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,29.269262447046344,1,Int64[]
202,depot,-0.59366,-0.18493,245.74915280984663,245.74915280984663,0.0,245.74915280984663,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
