node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,-0.59366,-0.18493,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
13,bus stop,-15.05798,8.54572,20.35541375272704,213.2097692378493,0.0,213.7097692378493,31.290230762150713,1,1,213.2097692378493,238.6398461585662,0.5,31.29023076215071,1,[203]
12,bus stop,-15.05798,7.14572,215.3965162258011,215.3965162258011,0.0,215.8965162258011,29.103483774198907,3,2,214.37809229887029,239.41872819924686,0.5,30.121907701129725,1,"[246, 275]"
38,bus stop,-10.85798,2.94572,223.05277762576134,224.16783166416087,0.0,224.66783166416087,20.33216833583913,4,1,224.16783166416087,245.94522110944058,0.5,20.332168335839135,1,[302]
47,bus stop,-9.45798,1.54572,227.0532521308143,232.95366702390112,0.0,233.45366702390112,11.546332976098881,6,2,227.18050053585168,247.95366702390112,0.5,17.319499464148322,1,"[336, 352]"
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,17.319499464148322,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.332168335839135,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.29023076215071,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,30.121907701129725,1,Int64[]
202,depot,-0.59366,-0.18493,245.74915280984663,245.74915280984663,0.0,245.74915280984663,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
