node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,-0.59366,-0.18493,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
19,bus stop,-13.65798,11.34572,20.994035417968917,212.4113398666194,0.0,212.9113398666194,32.088660133380614,1,1,212.4113398666194,238.1075599110796,0.5,32.088660133380614,1,[214]
27,bus stop,-12.25798,12.74572,215.2967603332728,215.2967603332728,0.0,215.7967603332728,29.2032396667272,2,1,212.54159767955454,238.19439845303634,0.5,31.958402320445465,1,[211]
42,bus stop,-10.85798,11.34572,218.18218079992621,218.18218079992621,0.0,218.68218079992621,26.317819200073785,5,3,216.1189620190158,240.57930801267722,0.5,28.381037980984182,1,"[239, 254, 311]"
58,bus stop,-8.05798,4.34572,227.76559131798442,227.95459236347557,0.0,228.45459236347557,16.54540763652443,6,1,227.95459236347557,248.46972824231705,0.5,16.545407636524416,1,[272]
57,bus stop,-8.05798,2.94572,230.14133935142738,230.14133935142738,0.0,230.64133935142738,14.358660648572624,9,3,228.99482814723046,249.16321876482033,0.5,15.505171852769525,1,"[232, 247, 279]"
92,bus stop,-2.45798,2.94572,237.3883273032346,239.87767947879792,0.0,240.37767947879792,4.622320521202084,10,1,237.5665192181969,254.87767947879792,0.5,6.933480781803109,1,[224]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,6.933480781803109,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,15.505171852769525,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,28.381037980984182,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.958402320445465,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.088660133380614,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.545407636524416,1,Int64[]
202,depot,-0.59366,-0.18493,245.74915280984663,245.74915280984663,0.0,245.74915280984663,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
