node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.17248,0.56241,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.31733288619,0.0,0.0,1,Int64[]
41,bus stop,-5.89767,9.2654,12.784078179629875,224.65088727831068,0.0,225.15088727831068,19.849112721689323,1,1,224.65088727831068,246.26725818554044,0.5,19.84911272168933,1,[190]
31,bus stop,-7.29767,7.8654,227.5363077449641,227.5363077449641,0.0,228.0363077449641,16.96369225503591,2,1,225.10947762815206,246.5729850854347,0.5,19.390522371847943,1,[220]
40,bus stop,-5.89767,6.4654,230.4217282116175,230.4217282116175,0.0,230.9217282116175,14.078271788382494,3,1,228.68453627271646,248.9563575151443,0.5,15.815463727283548,1,[235]
39,bus stop,-5.89767,5.0654,232.6084751995693,235.13329227995763,0.0,235.63329227995763,9.36670772004237,4,1,230.44993841993644,250.13329227995763,0.5,14.050061580063561,1,[195]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.050061580063561,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.815463727283548,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.84911272168933,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.390522371847943,1,Int64[]
137,depot,0.17248,0.56241,245.70875162782005,245.70875162782005,0.0,245.70875162782005,0.0,0,0,0.0,1257.31733288619,0.0,0.0,1,Int64[]
