node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
203,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
148,bus stop,8.29529,3.24763,10.732967839183972,228.40054824122404,0.0,228.90054824122404,16.099451758775956,1,1,228.40054824122404,248.76703216081603,0.5,16.09945175877596,1,[238]
149,bus stop,8.29529,4.64763,230.58729522917585,230.58729522917585,0.0,231.08729522917585,13.91270477082415,2,1,227.31589461969673,248.0439297464645,0.5,17.184105380303258,1,[269]
144,bus stop,6.89529,4.64763,232.77404221712766,232.77404221712766,0.0,233.27404221712766,11.725957782872342,4,2,229.4722108767937,249.48147391786247,0.5,15.0277891232063,1,"[215, 346]"
125,bus stop,4.09529,1.84763,238.0448831504345,239.08700337664277,0.0,239.58700337664277,5.41299662335723,5,1,236.38050506496415,254.08700337664277,0.5,8.119494935035835,1,[273]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.119494935035835,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,15.0277891232063,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.184105380303258,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.09945175877596,1,Int64[]
203,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
