node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
203,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
40,bus stop,-11.30471,14.44763,22.102129063983437,211.34680640402485,0.0,211.84680640402485,33.153193595975154,2,2,211.34680640402485,237.39787093601657,0.5,33.153193595975154,1,"[279, 337]"
53,bus stop,-8.50471,15.84763,215.61848732992812,215.61848732992812,0.0,216.11848732992812,28.881512670071885,4,2,211.99612158871412,237.8307477258094,0.5,32.50387841128589,1,"[228, 258]"
69,bus stop,-5.70471,15.84763,219.49198130583173,219.49198130583173,0.0,219.99198130583173,25.00801869416827,5,1,214.06060496779983,239.2070699785332,0.5,30.439395032200167,1,[336]
86,bus stop,-2.90471,15.84763,223.36547528173534,223.36547528173534,0.0,223.86547528173534,21.134524718264657,6,1,215.38259102698925,240.0883940179928,0.5,29.11740897301076,1,[303]
84,bus stop,-2.90471,8.84763,232.29921022149438,233.28042836673748,0.0,233.78042836673748,11.219571633262518,7,1,227.6706425501062,248.28042836673748,0.5,16.829357449893788,1,[276]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,16.829357449893788,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,29.11740897301076,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.439395032200167,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,32.50387841128589,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,33.153193595975154,1,Int64[]
203,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
