node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
203,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
193,bus stop,16.69529,3.24763,20.49184057782737,213.76223913325896,0.0,214.26223913325896,30.73776086674104,2,2,213.76223913325896,239.00815942217264,0.5,30.737760866741056,1,"[274, 302]"
200,bus stop,18.09529,-0.95237,219.59620145161526,219.59620145161526,0.0,220.09620145161526,24.903798548384742,3,1,211.75240721051466,237.66827147367644,0.5,32.747592789485324,1,[210]
187,bus stop,15.29529,0.44763,223.86788237751853,223.86788237751853,0.0,224.36788237751853,20.632117622481474,4,1,216.84607456768023,241.06404971178682,0.5,27.653925432319756,1,[245]
175,bus stop,12.49529,0.44763,227.74137635342214,227.74137635342214,0.0,228.24137635342214,16.75862364657786,5,1,221.90366502103893,244.4357766806926,0.5,22.596334978961075,1,[214]
161,bus stop,9.69529,-0.95237,232.0130572793254,232.76270670041083,0.0,233.26270670041083,11.737293299589169,6,1,226.89406005061625,247.76270670041083,0.5,17.605939949383746,1,[318]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.605939949383746,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,30.737760866741056,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.596334978961075,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.653925432319756,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.747592789485324,1,Int64[]
203,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
