node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
203,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
136,bus stop,5.49529,11.64763,15.516720400638171,221.22491939904273,0.0,221.72491939904273,23.275080600957267,1,1,221.22491939904273,243.98327959936182,0.5,23.275080600957256,1,[316]
117,bus stop,2.69529,13.04763,225.496600324946,225.496600324946,0.0,225.996600324946,19.003399675054,2,1,220.42209193976367,243.44806129317578,0.5,24.07790806023631,1,[248]
109,bus stop,1.29529,13.04763,227.6833473128978,227.6833473128978,0.0,228.1833473128978,16.81665268710219,3,1,220.80403616663918,243.70269077775947,0.5,23.69596383336081,1,[342]
99,bus stop,-0.10471,10.24763,231.95502823880108,232.1528133156871,0.0,232.6528133156871,12.347186684312902,4,1,225.97921997353063,247.1528133156871,0.5,18.520780026469357,1,[295]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.520780026469357,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.69596383336081,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.07790806023631,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.275080600957256,1,Int64[]
203,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
