node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
203,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
197,bus stop,18.09529,-6.55237,23.186842390441885,209.71973641433718,0.0,210.21973641433718,34.78026358566282,1,1,209.71973641433718,236.31315760955812,0.5,34.78026358566283,1,[348]
190,bus stop,16.69529,-5.15237,212.6051568809906,212.9236391615401,0.0,213.4236391615401,31.57636083845989,4,3,212.9236391615401,238.44909277436005,0.5,31.576360838459905,1,"[268, 307, 308]"
184,bus stop,15.29529,-7.95237,217.19532008744338,217.19532008744338,0.0,217.69532008744338,27.304679912556622,5,1,213.34502537010098,238.73001691340068,0.5,31.154974629899,1,[244]
181,bus stop,13.89529,-7.95237,219.38206707539518,219.38206707539518,0.0,219.88206707539518,25.117932924604816,6,1,215.56631174790985,240.2108744986066,0.5,28.933688252090143,1,[256]
174,bus stop,12.49529,-3.75237,225.21602939375148,228.78126109397573,0.0,229.28126109397573,15.71873890602427,7,1,220.92189164096357,243.78126109397573,0.5,23.57810835903642,1,[294]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,23.57810835903642,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,31.576360838459905,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.933688252090143,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.154974629899,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.78026358566283,1,Int64[]
203,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
