node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.17248,0.56241,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.31733288619,0.0,0.0,1,Int64[]
41,bus stop,-5.89767,9.2654,12.784078179629875,224.65088727831068,0.0,225.15088727831068,19.849112721689323,1,1,224.65088727831068,246.26725818554044,0.5,19.84911272168933,1,[190]
40,bus stop,-5.89767,6.4654,228.5243812542143,228.68453627271646,0.0,229.18453627271646,15.815463727283543,2,1,228.68453627271646,248.9563575151443,0.5,15.815463727283548,1,[235]
62,bus stop,-0.29767,5.0654,236.1391722677342,236.1391722677342,0.0,236.6391722677342,8.36082773226579,4,2,235.32986963370422,253.3865797558028,0.5,9.170130366295778,1,"[140, 167]"
71,bus stop,1.10233,2.2654,240.41085319363748,241.46462799346955,0.0,241.96462799346955,3.0353720065304515,5,1,239.94694199020432,256.46462799346955,0.5,4.553058009795688,1,[169]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.553058009795688,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.815463727283548,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,9.170130366295778,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.84911272168933,1,Int64[]
137,depot,0.17248,0.56241,245.70875162782005,245.70875162782005,0.0,245.70875162782005,0.0,0,0,0.0,1257.31733288619,0.0,0.0,1,Int64[]
