node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.17248,0.56241,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.31733288619,0.0,0.0,1,Int64[]
22,bus stop,-7.29767,-10.3346,15.917663015696117,221.6358796324572,0.0,222.1358796324572,22.864120367542796,3,3,221.6358796324572,244.2572530883048,0.5,22.864120367542792,1,"[141, 210, 212]"
8,bus stop,-10.09767,-7.5346,226.90672056576403,226.90672056576403,0.0,227.40672056576403,17.593279434235967,4,1,221.73084226531626,244.32056151021084,0.5,22.769157734683734,1,[139]
24,bus stop,-7.29767,-7.5346,230.78021454166765,230.78021454166765,0.0,231.28021454166765,13.719785458332353,5,1,225.54336739387958,246.86224492925305,0.5,18.956632606120408,1,[221]
34,bus stop,-5.89767,-7.5346,232.96696152961945,232.97190607195915,0.0,233.47190607195915,11.528093928040846,6,1,227.20785910793873,247.97190607195915,0.5,17.29214089206126,1,[234]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.29214089206126,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.769157734683734,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.956632606120408,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,22.864120367542792,1,Int64[]
137,depot,0.17248,0.56241,245.70875162782005,245.70875162782005,0.0,245.70875162782005,0.0,0,0,0.0,1257.31733288619,0.0,0.0,1,Int64[]
