node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
228,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
184,bus stop,16.92287,5.57063,21.46524930917566,212.3021260362365,0.0,212.8021260362365,32.1978739637635,1,1,212.3021260362365,238.03475069082435,0.5,32.19787396376349,1,[266]
176,bus stop,15.52287,2.77063,216.57380696213977,216.57380696213977,0.0,217.07380696213977,27.92619303786023,2,1,216.00326720140384,240.50217813426923,0.5,28.49673279859615,1,[244]
160,bus stop,11.32287,4.17063,222.40776928049607,222.69298861267882,0.0,223.19298861267882,21.807011387321182,3,1,222.69298861267882,244.96199240845255,0.5,21.807011387321182,1,[259]
148,bus stop,8.52287,2.77063,226.9646695385821,233.70252662349654,0.0,234.20252662349654,10.797473376503461,4,1,228.3037899352448,248.7025266234965,0.5,16.196210064755213,1,[344]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.196210064755213,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.807011387321182,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.49673279859615,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.19787396376349,1,Int64[]
228,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
