node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
228,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
24,bus stop,-22.27713,-5.62937,27.683599169724737,202.97460124541288,0.0,203.47460124541288,41.525398754587115,2,2,202.97460124541288,231.81640083027526,0.5,41.5253987545871,1,"[294, 323]"
41,bus stop,-18.07713,-5.62937,208.5348422092683,210.28306931585576,0.0,210.78306931585576,34.216930684144245,3,1,210.28306931585576,236.68871287723715,0.5,34.21693068414426,1,[305]
32,bus stop,-20.87713,-7.02937,214.55475024175902,214.55475024175902,0.0,215.05475024175902,29.945249758240976,5,2,204.68897431289508,232.95931620859673,0.5,39.81102568710491,1,"[372, 374]"
53,bus stop,-15.27713,-5.62937,222.00938623677678,222.00938623677678,0.0,222.50938623677678,22.490613763223223,6,1,215.07597617957484,239.88398411971656,0.5,29.424023820425155,1,[279]
52,bus stop,-15.27713,-7.02937,224.19613322472858,224.23886749115064,0.0,224.73886749115064,20.261132508849357,7,1,214.10830123672594,239.23886749115064,0.5,30.39169876327405,1,[247]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,30.39169876327405,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,29.424023820425155,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,39.81102568710491,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.21693068414426,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,41.5253987545871,1,Int64[]
228,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
