node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
228,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
143,bus stop,7.12287,-23.82937,29.96524215823533,199.552136762647,0.0,200.052136762647,44.947863237353005,1,1,199.552136762647,229.53475784176467,0.5,44.947863237353,1,[368]
157,bus stop,11.32287,-25.22937,205.3860990810033,205.3860990810033,0.0,205.8860990810033,39.113900918996706,2,1,194.52338890521727,226.18225927014484,0.5,49.976611094782726,1,[329]
169,bus stop,14.12287,-22.42937,210.65694001431012,210.65694001431012,0.0,211.15694001431012,33.84305998568988,3,1,196.59881561798636,227.5658770786576,0.5,47.901184382013625,1,[371]
158,bus stop,11.32287,-18.22937,217.2385927681048,218.64497929678546,0.0,219.14497929678546,25.855020703214535,4,1,205.7174689451782,233.64497929678546,0.5,38.7825310548218,1,[255]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,38.7825310548218,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.901184382013625,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.976611094782726,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,44.947863237353,1,Int64[]
228,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
