node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
228,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
144,bus stop,7.12287,-21.02937,26.750506651046372,204.37424002343045,0.0,204.87424002343045,40.125759976569555,1,1,204.37424002343045,232.74949334895362,0.5,40.125759976569555,1,[284]
147,bus stop,8.52287,-19.62937,207.25966049008386,207.25966049008386,0.0,207.75966049008386,37.24033950991614,2,1,205.82566097873962,233.71710731915974,0.5,38.67433902126039,1,[283]
121,bus stop,2.92287,-16.82937,215.30302234189037,215.30302234189037,0.0,215.80302234189037,29.19697765810963,3,1,213.63017786922146,238.92011857948097,0.5,30.869822130778555,1,[353]
122,bus stop,2.92287,-11.22937,222.5500102936976,223.52976419016144,0.0,224.02976419016144,20.970235809838556,4,1,223.52976419016144,245.51984279344097,0.5,20.970235809838552,1,[375]
137,bus stop,5.72287,-9.82937,227.8014451160647,227.8014451160647,0.0,228.3014451160647,16.698554883935287,5,1,223.94458787582238,245.79639191721492,0.5,20.555412124177636,1,[330]
116,bus stop,1.52287,-4.22937,236.73518005582375,239.08411238740015,0.0,239.58411238740015,5.415887612599846,6,1,236.37616858110025,254.08411238740015,0.5,8.123831418899758,1,[310]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,8.123831418899758,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.970235809838552,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.555412124177636,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,38.67433902126039,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.125759976569555,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.869822130778555,1,Int64[]
228,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
