node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
228,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
216,bus stop,23.92287,2.77063,29.015392765271653,200.97691085209252,0.0,201.47691085209252,43.523089147907484,2,2,200.97691085209252,230.48460723472834,0.5,43.52308914790748,1,"[243, 254]"
209,bus stop,21.12287,5.57063,206.24775178539934,206.24775178539934,0.0,206.74775178539934,38.252248214600655,4,2,205.0209382935936,233.18062552906238,0.5,39.479061706406426,1,"[262, 360]"
193,bus stop,18.32287,6.97063,210.5194327113026,210.5194327113026,0.0,211.0194327113026,33.98056728869739,5,1,209.07106444189782,235.88070962793188,0.5,35.42893555810218,1,[373]
204,bus stop,19.72287,4.17063,214.79111363720588,214.79111363720588,0.0,215.29111363720588,29.708886362794118,6,1,208.06805101400215,235.2120340093348,0.5,36.431948985997835,1,[340]
192,bus stop,18.32287,4.17063,216.9778606251577,216.9778606251577,0.0,217.4778606251577,27.52213937484231,7,1,210.53939784925677,236.85959856617117,0.5,33.96060215074323,1,[288]
177,bus stop,15.52287,4.17063,220.8513546010613,220.8513546010613,0.0,221.3513546010613,23.648645398938697,8,1,215.45171710057681,240.13447806705122,0.5,29.048282899423178,1,[322]
138,bus stop,5.72287,2.77063,233.27845693432837,233.27845693432837,0.0,233.77845693432837,11.221543065671625,9,1,233.00914573621714,251.83943049081142,0.5,11.490854263782856,1,[319]
130,bus stop,4.32287,2.77063,235.46520392228018,238.31379612738093,0.0,238.81379612738093,6.186203872619075,11,2,235.2206941910714,253.31379612738093,0.5,9.279305808928608,1,"[260, 270]"
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,9.279305808928608,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,33.96060215074323,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,36.431948985997835,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,29.048282899423178,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,39.479061706406426,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.490854263782856,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.42893555810218,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,43.52308914790748,1,Int64[]
228,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
