node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
228,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
149,bus stop,8.52287,13.97063,19.717036454309557,214.92444531853567,0.0,215.42444531853567,29.575554681464325,2,2,214.92444531853567,239.78296354569045,0.5,29.575554681464336,1,"[272, 326]"
126,bus stop,2.92287,11.17063,222.96780717034218,223.63248062083107,0.0,224.13248062083107,20.867519379168925,3,1,223.63248062083107,245.58832041388737,0.5,20.86751937916894,1,[334]
118,bus stop,1.52287,9.77063,226.5179010874845,226.62904220542853,0.0,227.12904220542853,17.870957794571467,4,1,226.62904220542853,247.58602813695234,0.5,17.870957794571478,1,[258]
139,bus stop,5.72287,5.57063,234.28530360538878,234.87778797807889,0.0,235.37778797807889,9.622212021921115,5,1,230.0666819671183,249.87778797807889,0.5,14.43331803288168,1,[291]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.43331803288168,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.86751937916894,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.870957794571478,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,29.575554681464336,1,Int64[]
228,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
