node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
228,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
48,bus stop,-16.67713,23.77063,34.98479680657484,192.02280479013774,0.0,192.52280479013774,52.47719520986226,1,1,192.02280479013774,224.51520319342515,0.5,52.47719520986226,1,[280]
59,bus stop,-13.87713,19.57063,198.60445754393243,201.1421603688882,0.0,201.6421603688882,43.3578396311118,2,1,201.1421603688882,230.5947735792588,0.5,43.357839631111815,1,[364]
66,bus stop,-11.07713,19.57063,205.0156543447918,205.0156543447918,0.0,205.5156543447918,39.48434565520819,3,1,203.85894679446085,232.40596452964056,0.5,40.641053205539166,1,[309]
74,bus stop,-9.67713,22.37063,209.28733527069508,215.1337335647555,0.0,215.6337335647555,29.366266435244512,4,1,200.45060034713322,230.1337335647555,0.5,44.049399652866775,1,[236]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,44.049399652866775,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.641053205539166,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.357839631111815,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.47719520986226,1,Int64[]
228,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
