node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
228,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
151,bus stop,8.52287,23.77063,30.42454152497751,198.86318771253374,0.0,199.36318771253374,45.636812287466256,1,1,198.86318771253374,229.0754584750225,0.5,45.63681228746626,1,[365]
166,bus stop,12.72287,18.17063,207.79692265229278,207.79692265229278,0.0,208.29692265229278,36.70307734770722,2,1,204.4119629872651,232.77464199151007,0.5,40.088037012734894,1,[350]
154,bus stop,9.92287,15.37063,213.0677635855996,213.0677635855996,0.0,213.5677635855996,31.432236414400393,3,1,211.436125125599,237.45741675039935,0.5,33.063874874400994,1,[352]
140,bus stop,5.72287,12.57063,219.6494163393943,227.85900842146734,0.0,228.35900842146734,16.640991578532663,4,1,219.53851263220102,242.85900842146734,0.5,24.961487367798988,1,[281]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.961487367798988,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.063874874400994,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.088037012734894,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,45.63681228746626,1,Int64[]
228,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
